,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,60.0,
1,,,,,,,,,,,638.0
2,128.89296984672546,,,,,,,,,,
3,,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:637)len=638,0.2955012321472168,13.131343603134155,,,,,,,
4,,,,,0.0,0.0,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:636)len=637,0.0,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:632)len=633,,
5,,,,,0.0,0.0,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:637)len=638,0.0,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:633)len=634,,
6,,,,,0.06470310516780942,0.06470310516780942,(88333f25-5e9a-4bba-b25b-1f52352844b3): (1:637)len=637,0.0,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:634)len=635,,
7,,,,,0.08501012655797704,0.08501012655797704,(44de0403-d800-4f07-b0ad-f65539356171): (1:637)len=637,0.0,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:635)len=636,,
8,,,,,0.09561175545302858,0.09561175545302858,(cfc799c5-7c2b-4ce6-a858-f888f59aa243): (0:636)len=637,0.0,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:636)len=637,,
9,,,,,0.09561175545302858,0.09561175545302858,(cfc799c5-7c2b-4ce6-a858-f888f59aa243): (0:637)len=638,0.0,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:637)len=638,,
10,,,,,0.09774955434457618,0.09774972519615388,(ab729680-95e2-424e-9770-e41c3cab67ec): (0:636)len=637,1.7085157770491133e-07,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:631)len=632,,
11,,,,,0.09736473909738516,0.09774972519615388,(ab729680-95e2-424e-9770-e41c3cab67ec): (0:637)len=638,0.0003849860987687262,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:630)len=631,,
12,,,,,0.09745972368568855,0.09983872996510534,(8233b3dc-46a2-458f-9d5b-4c28d05b893c): (1:637)len=637,0.002379006279416798,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:629)len=630,,
13,,,,,0.09873996278053698,0.10219390928488747,(44de0403-d800-4f07-b0ad-f65539356171): (0:636)len=637,0.0034539465043504913,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:628)len=629,,
14,,,,,0.09835578894034291,0.10219390928488747,(44de0403-d800-4f07-b0ad-f65539356171): (0:637)len=638,0.003838120344544553,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:626)len=627,,
15,,,,,0.1009038342950189,0.10485642071126011,(94c76796-a15e-42f0-b522-908ab8f42340): (0:636)len=637,0.003952586416241216,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:627)len=628,,
16,,,,,0.09945513524420538,0.10485642071126011,(94c76796-a15e-42f0-b522-908ab8f42340): (0:637)len=638,0.005401285467054734,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:625)len=626,,
17,,,,,0.09795290623296811,0.10485642071126011,(94c76796-a15e-42f0-b522-908ab8f42340): (1:637)len=637,0.006903514478292003,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:619)len=620,,
18,,,,,0.10041981535143844,0.10732332982973045,(8233b3dc-46a2-458f-9d5b-4c28d05b893c): (0:636)len=637,0.006903514478292003,(88333f25-5e9a-4bba-b25b-1f52352844b3): (0:620)len=621,,
19,,,,,0.08195588017360028,,,,,,
20,,(b2d72181-14fa-4c89-82ed-4742df3805d3): (0:637)len=638,0.20184016227722168,13.23752212524414,,,,,,,
21,,,,,0.0,0.0,(b2d72181-14fa-4c89-82ed-4742df3805d3): (0:636)len=637,0.0,(b2d72181-14fa-4c89-82ed-4742df3805d3): (0:631)len=632,,
22,,,,,0.0,0.0,(b2d72181-14fa-4c89-82ed-4742df3805d3): (0:637)len=638,0.0,(b2d72181-14fa-4c89-82ed-4742df3805d3): (0:632)len=633,,
23,,,,,0.022203250072621875,0.022203250072621875,(b2d72181-14fa-4c89-82ed-4742df3805d3): (1:637)len=637,0.0,(b2d72181-14fa-4c89-82ed-4742df3805d3): (0:633)len=634,,
24,,,,,0.09088771215781451,0.09088771215781451,(ca77f6c0-b885-45ef-8528-9781c1b29aed): (1:637)len=637,0.0,(b2d72181-14fa-4c89-82ed-4742df3805d3): (0:634)len=635,,
25,,,,,0.09088771215781451,0.09088771215781451,(ca77f6c0-b885-45ef-8528-9781c1b29aed): (0:636)len=637,0.0,(b2d72181-14fa-4c89-82ed-4742df3805d3): (0:635)len=636,,
26,,,,,0.09088771215781451,0.09088771215781451,(ca77f6c0-b885-45ef-8528-9781c1b29aed): (0:637)len=638,0.0,(b2d72181-14fa-4c89-82ed-4742df3805d3): (0:636)len=637,,
