,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,560.0,
1,,,,,,,,,,,132.0
2,34.71409010887146,,,,,,,,,,
141,,,,,0.0012299657031423145,0.0012825761994197822,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (1:131)len=131,5.261049627746762e-05,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:130)len=131,,
142,,,,,0.006450213657710137,0.006768216713615757,(0286c69f-f5bc-4b3a-9086-106ab5ff6851): (0:131)len=132,0.0003180030559056206,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:129)len=130,,
143,,,,,0.0063144268788644774,0.006794629986950019,(99760d91-d466-4452-abed-ba6771f7b9af): (0:130)len=131,0.0004802031080855417,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:126)len=127,,
144,,,,,0.006352680329147378,0.006835383376046327,(0286c69f-f5bc-4b3a-9086-106ab5ff6851): (0:130)len=131,0.00048270304689894953,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:128)len=129,,
145,,,,,0.007186357325850662,0.007717478312603631,(b317d3f2-e4e7-4308-a3a2-25e7d14a160b): (0:130)len=131,0.0005311209867529684,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:127)len=128,,
146,,,,,0.007056086985235088,0.007774838489989547,(39ba22e7-5c96-47b3-acd9-df32cb983844): (0:130)len=131,0.00071875150475446,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:125)len=126,,
147,,,,,0.0066729812051440456,0.007828145207622289,(39ba22e7-5c96-47b3-acd9-df32cb983844): (0:131)len=132,0.0011551640024782437,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:120)len=121,,
148,,,,,0.007195533606457071,0.0083629945704542,(0286c69f-f5bc-4b3a-9086-106ab5ff6851): (1:131)len=131,0.0011674609639971288,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:121)len=122,,
149,,,,,0.007190911271336632,0.008418364990806818,(581275cf-4ca9-4f7f-b7e5-72ed5bf1a407): (1:131)len=131,0.0012274537194701856,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:119)len=120,,
150,,,,,0.007264953002680544,0.008507293678586885,(9cd86ed2-869d-433f-a125-096e09a09d6b): (0:131)len=132,0.0012423406759063415,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:122)len=123,,
151,,,,,0.0072404765190240096,0.008523052718443792,(9cd86ed2-869d-433f-a125-096e09a09d6b): (0:130)len=131,0.0012825761994197822,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (1:131)len=131,,
152,,,,,0.007298727915124751,0.00861686272960846,(4e684c9d-3727-42b4-9647-214338a7c2a4): (0:131)len=132,0.0013181348144837093,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:123)len=124,,
153,,,,,0.007478890074623129,0.008819172902746704,(b317d3f2-e4e7-4308-a3a2-25e7d14a160b): (1:131)len=131,0.0013402828281235753,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (1:130)len=130,,
154,,,,,0.0078101903708459675,0.009170719231943264,(8d6dc045-b5be-46ca-b89c-bcb53fb57066): (0:131)len=132,0.0013605288610972965,(21eef9d8-2710-4e42-b990-a13ae8a606e1): (0:124)len=125,,
155,,,,,0.006186333689430912,,,,,,
156,,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:131)len=132,0.175048828125,2.9205915927886963,,,,,,,
157,,,,,0.0,0.0,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:131)len=132,0.0,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:131)len=132,,
158,,,,,0.0,0.00018023963100791002,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:130)len=131,0.00018023963100791002,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:130)len=131,,
159,,,,,0.008315076512701983,0.00886572472427172,(aaf1c8bd-4f0d-472c-8a1a-6672e2d3fd5b): (0:130)len=131,0.0005506482115697358,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:129)len=130,,
160,,,,,0.009334396519288779,0.009919195005454596,(2f73b7c2-fe25-4de8-9347-ed8380b251fc): (0:130)len=131,0.0005847984861658161,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:127)len=128,,
161,,,,,0.009554924762073373,0.01016799883210796,(2f73b7c2-fe25-4de8-9347-ed8380b251fc): (0:131)len=132,0.0006130740700345878,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:126)len=127,,
162,,,,,0.009621274142645757,0.010272291956136404,(1fcd6222-52e2-4b26-8fdf-2e7138463764): (0:131)len=132,0.0006510178134906469,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:128)len=129,,
163,,,,,0.009731297133411884,0.01040540625274485,(9b9fcb5f-7095-4237-bc65-67c12b67311e): (0:130)len=131,0.0006741091193329657,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:125)len=126,,
164,,,,,0.009563027341992597,0.010428534589644331,(9b9fcb5f-7095-4237-bc65-67c12b67311e): (0:131)len=132,0.0008655072476517339,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:124)len=125,,
165,,,,,0.00935540373759894,0.010429559816158925,(5d01ea85-b611-471a-ac19-33c0a4225975): (0:131)len=132,0.0010741560785599842,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:121)len=122,,
166,,,,,0.009273445538539078,0.010457479313290878,(1fcd6222-52e2-4b26-8fdf-2e7138463764): (0:130)len=131,0.0011840337747517995,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:122)len=123,,
167,,,,,0.00926898378186457,0.010462793527858647,(5d01ea85-b611-471a-ac19-33c0a4225975): (0:130)len=131,0.0011938097459940782,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:123)len=124,,
168,,,,,0.008915684697663812,0.010508916555704162,(41cc30d8-ed83-4ab7-a05e-99e33c3e2705): (0:130)len=131,0.0015932318580403496,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:119)len=120,,
169,,,,,0.008895073428405738,0.010519914584340678,(41cc30d8-ed83-4ab7-a05e-99e33c3e2705): (0:131)len=132,0.00162484115593494,(08e56bc2-e58a-4c71-b46e-fca24559320a): (0:120)len=121,,
170,,,,,0.008932127711671288,0.010810547768489543,(a043c517-0b96-4f3b-a4d6-4a54483ceb0c): (0:130)len=131,0.0018784200568182556,(08e56bc2-e58a-4c71-b46e-fca24559320a): (1:131)len=131,,
171,,,,,0.008850814131927828,0.010917331299478522,(7fa42ff5-fca3-43bc-8fd6-5ad2fe2cc476): (0:131)len=132,0.0020665171675506933,(08e56bc2-e58a-4c71-b46e-fca24559320a): (1:130)len=130,,
172,,,,,0.007974101962652375,,,,,,
173,,,,,0.006726253229092351,,,,,,
