,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,362.0,
1,,,,,,,,,,,1251.0
31,,,,,0.05909466400296903,0.06282722039562594,(dda63242-0d59-4dc8-a733-1796cb160e8a): (0:1249)len=1250,0.003732556392656905,(7da487eb-a45b-4dd3-960c-e7873c934e71): (1:1248)len=1248,,
32,,,,,0.05909466400296903,0.06282722039562594,(dda63242-0d59-4dc8-a733-1796cb160e8a): (0:1250)len=1251,0.003732556392656905,(7da487eb-a45b-4dd3-960c-e7873c934e71): (1:1249)len=1249,,
33,,,,,0.06176016940651019,0.0654927257991671,(b1df1dda-757b-45d0-a72b-34acdfd3d121): (0:1249)len=1250,0.003732556392656905,(7da487eb-a45b-4dd3-960c-e7873c934e71): (1:1250)len=1250,,
34,,,,,0.061685264424062636,0.0654927257991671,(b1df1dda-757b-45d0-a72b-34acdfd3d121): (0:1250)len=1251,0.0038074613751044595,(7da487eb-a45b-4dd3-960c-e7873c934e71): (2:1243)len=1242,,
35,,,,,0.06185395525601384,0.0656614166311183,(b1df1dda-757b-45d0-a72b-34acdfd3d121): (1:1250)len=1250,0.0038074613751044595,(7da487eb-a45b-4dd3-960c-e7873c934e71): (2:1244)len=1243,,
36,,,,,0.045642175701373265,,,,,,
37,,(0d946930-edb2-4887-ae2c-239582b26866): (0:1250)len=1251,2.3423659801483154,554.8594081401825,,,,,,,
38,,,,,0.0,0.0,(0d946930-edb2-4887-ae2c-239582b26866): (0:1250)len=1251,0.0,(0d946930-edb2-4887-ae2c-239582b26866): (0:1250)len=1251,,
39,,,,,0.00029160956029783414,0.000918570114938122,(0d946930-edb2-4887-ae2c-239582b26866): (0:1249)len=1250,0.0006269605546402879,(0d946930-edb2-4887-ae2c-239582b26866): (0:1246)len=1247,,
40,,,,,0.005706604688654637,0.006333565243294925,(0d946930-edb2-4887-ae2c-239582b26866): (1:1250)len=1250,0.0006269605546402879,(0d946930-edb2-4887-ae2c-239582b26866): (0:1247)len=1248,,
41,,,,,0.018892846853065637,0.019519807407705925,(b8eebf9e-20a4-4b2a-8e8c-955c94f4025c): (1:1250)len=1250,0.0006269605546402879,(0d946930-edb2-4887-ae2c-239582b26866): (0:1248)len=1249,,
42,,,,,0.019097064333596536,0.01980275946951726,(b8eebf9e-20a4-4b2a-8e8c-955c94f4025c): (0:1249)len=1250,0.0007056951359207253,(0d946930-edb2-4887-ae2c-239582b26866): (0:1245)len=1246,,
43,,,,,0.018960979872124306,0.01980275946951726,(b8eebf9e-20a4-4b2a-8e8c-955c94f4025c): (0:1250)len=1251,0.0008417795973929554,(0d946930-edb2-4887-ae2c-239582b26866): (0:1217)len=1218,,
44,,,,,0.027302081840565984,0.028150665661032692,(b10d26ce-7cec-44f7-9713-2bdceb3a6d38): (0:1249)len=1250,0.0008485838204667084,(0d946930-edb2-4887-ae2c-239582b26866): (0:1213)len=1214,,
45,,,,,0.02728935959692186,0.028191405170109762,(b10d26ce-7cec-44f7-9713-2bdceb3a6d38): (0:1250)len=1251,0.000902045573187904,(0d946930-edb2-4887-ae2c-239582b26866): (0:1214)len=1215,,
46,,,,,0.02727283505517164,0.028191405170109762,(b10d26ce-7cec-44f7-9713-2bdceb3a6d38): (1:1250)len=1250,0.000918570114938122,(0d946930-edb2-4887-ae2c-239582b26866): (0:1249)len=1250,,
47,,,,,0.027807825464542635,0.028756528567378203,(3b91d6e9-cb8e-4ae9-9914-e89a317638e5): (0:1250)len=1251,0.0009487031028355686,(0d946930-edb2-4887-ae2c-239582b26866): (0:1212)len=1213,,
48,,,,,0.027801021241468993,0.028756528567378203,(3b91d6e9-cb8e-4ae9-9914-e89a317638e5): (0:1249)len=1250,0.0009555073259092106,(0d946930-edb2-4887-ae2c-239582b26866): (0:1215)len=1216,,
49,,,,,0.028609052585009787,0.029617049631772585,(039c0d45-c6dd-4775-94ce-7bc4791d29a5): (0:1249)len=1250,0.0010079970467627986,(0d946930-edb2-4887-ae2c-239582b26866): (0:1216)len=1217,,
50,,,,,0.02850212907956723,0.029617049631772585,(039c0d45-c6dd-4775-94ce-7bc4791d29a5): (1:1250)len=1250,0.0011149205522053562,(0d946930-edb2-4887-ae2c-239582b26866): (0:1218)len=1219,,
51,,,,,0.02848560453781701,0.029617049631772585,(039c0d45-c6dd-4775-94ce-7bc4791d29a5): (0:1250)len=1251,0.0011314450939555742,(0d946930-edb2-4887-ae2c-239582b26866): (0:1211)len=1212,,
52,,,,,0.029771284739676995,0.030939667044603603,(8db89602-0467-490b-8c08-c7caf631973c): (1:1250)len=1250,0.0011683823049266073,(0d946930-edb2-4887-ae2c-239582b26866): (0:1219)len=1220,,
53,,,,,0.02105268662989874,,,,,,
54,,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1250)len=1251,2.3819825649261475,559.2736792564392,,,,,,,
55,,,,,0.0,0.0,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1250)len=1251,0.0,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1250)len=1251,,
56,,,,,0.0,4.891670026035966e-05,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1249)len=1250,4.891670026035966e-05,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1249)len=1250,,
57,,,,,0.04577511303375553,0.046594467763116265,(de040fc7-94db-40da-904c-d953d30e13ed): (1:1250)len=1250,0.0008193547293607328,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1247)len=1248,,
58,,,,,0.04577511303375553,0.046594467763116265,(de040fc7-94db-40da-904c-d953d30e13ed): (0:1249)len=1250,0.0008193547293607328,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1248)len=1249,,
59,,,,,0.04337819472099863,0.046594467763116265,(de040fc7-94db-40da-904c-d953d30e13ed): (0:1250)len=1251,0.0032162730421176344,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1246)len=1247,,
60,,,,,0.041835155758162657,0.0468399456535491,(d1d48d86-dd57-4403-94e3-48d2606bbe47): (1:1250)len=1250,0.005004789895386441,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1245)len=1246,,
61,,,,,0.04127261370516866,0.0468399456535491,(d1d48d86-dd57-4403-94e3-48d2606bbe47): (0:1250)len=1251,0.005567331948380438,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1244)len=1245,,
62,,,,,0.039841800222553625,0.0468399456535491,(d1d48d86-dd57-4403-94e3-48d2606bbe47): (0:1249)len=1250,0.006998145430995473,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1242)len=1243,,
63,,,,,0.040163898182045854,0.04716204361304133,(fcd1e0bb-a505-4bd9-9caf-b2c37f3f6d3d): (0:1250)len=1251,0.006998145430995473,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1243)len=1244,,
64,,,,,0.03868416799917046,0.04716204361304133,(fcd1e0bb-a505-4bd9-9caf-b2c37f3f6d3d): (0:1249)len=1250,0.008477875613870867,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1241)len=1242,,
65,,,,,0.03806378408643124,0.04741298842368952,(e321d995-2cdd-494c-ba17-b6002cf2026c): (0:1249)len=1250,0.009349204337258277,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1240)len=1241,,
66,,,,,0.03663297060381615,0.04741298842368952,(e321d995-2cdd-494c-ba17-b6002cf2026c): (1:1250)len=1250,0.010780017819873366,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1238)len=1239,,
67,,,,,0.03663297060381615,0.04741298842368952,(e321d995-2cdd-494c-ba17-b6002cf2026c): (0:1250)len=1251,0.010780017819873366,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1239)len=1240,,
68,,,,,0.035794532932380274,0.04774855155850183,(fcd1e0bb-a505-4bd9-9caf-b2c37f3f6d3d): (1:1250)len=1250,0.011954018626121554,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1237)len=1238,,
69,,,,,0.034443392117529226,0.04844274027328643,(4966441f-a9f7-45b0-b81b-fcc915b000b2): (0:1249)len=1250,0.013999348155757207,(16fa5f95-4dbb-4b68-8d4d-04fcdbbd963c): (0:1235)len=1236,,
70,,,,,0.03455291379997227,,,,,,
71,,(c2dfac83-ac76-4f77-acde-8bd165f0b9b3): (0:1250)len=1251,2.375101089477539,555.2209370136261,,,,,,,
72,,,,,0.0,0.0,(c2dfac83-ac76-4f77-acde-8bd165f0b9b3): (0:1250)len=1251,0.0,(c2dfac83-ac76-4f77-acde-8bd165f0b9b3): (0:1250)len=1251,,
73,,,,,0.0,0.00019615281352336478,(c2dfac83-ac76-4f77-acde-8bd165f0b9b3): (0:1249)len=1250,0.00019615281352336478,(c2dfac83-ac76-4f77-acde-8bd165f0b9b3): (0:1249)len=1250,,
