,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,150.0,
1,,,,,,,,,,,16.0
2,2.147946834564209,,,,,,,,,,
145,,,,,0.0014198430299667587,0.01883976933596221,(0535e65f-7d9b-462e-8ca3-3bf84e654045): (0:14)len=15,0.01741992630599545,(42edba6f-6762-4a40-b5db-aef56cf0d1a9): (0:14)len=15,,
146,,,,,0.000719442915713419,0.01894392011369786,(5319aa7a-7e6e-4341-b7c9-36820833712c): (0:15)len=16,0.01822447719798444,(19602609-9d37-4f6f-8fc3-ef7ed818907f): (0:15)len=16,,
147,,,,,0.00022463987336066027,0.01906440920932287,(4b98e15c-b05d-4608-8288-063c2c384cdf): (1:15)len=15,0.01883976933596221,(0535e65f-7d9b-462e-8ca3-3bf84e654045): (0:14)len=15,,
148,,,,,0.0007260977018142614,0.01967001781551212,(8580300f-f140-499e-9207-31f78ac814bc): (0:15)len=16,0.01894392011369786,(5319aa7a-7e6e-4341-b7c9-36820833712c): (0:15)len=16,,
149,,,,,0.001929250081456585,0.020993659290779454,(1321bdff-7631-41b8-9335-87d75d99190c): (0:15)len=16,0.01906440920932287,(4b98e15c-b05d-4608-8288-063c2c384cdf): (1:15)len=15,,
150,,,,,0.0014544187011916003,0.02112443651670372,(20362f2c-2e5f-4e59-a16a-641891333ed5): (0:14)len=15,0.01967001781551212,(8580300f-f140-499e-9207-31f78ac814bc): (0:15)len=16,,
151,,,,,0.0008060461319932544,0.021260770886749294,(61e58af9-6dc7-416c-a325-2e20fa9cbaf8): (0:14)len=15,0.02045472475475604,(d3e9c52e-2132-4473-a2d9-d94b2ccad78e): (0:13)len=14,,
152,,,,,0.0006521963990509493,0.021645855689830403,(e6d5504a-ee44-4438-9234-21987b2ef1d4): (0:14)len=15,0.020993659290779454,(1321bdff-7631-41b8-9335-87d75d99190c): (0:15)len=16,,
153,,,,,0.0007616008768005257,0.021886037393504247,(624f7a96-f153-42cd-87a0-b2ae753f6d89): (0:15)len=16,0.02112443651670372,(20362f2c-2e5f-4e59-a16a-641891333ed5): (0:14)len=15,,
154,,,,,0.0007320855529233533,0.021992856439672647,(19602609-9d37-4f6f-8fc3-ef7ed818907f): (0:14)len=15,0.021260770886749294,(61e58af9-6dc7-416c-a325-2e20fa9cbaf8): (0:14)len=15,,
155,,,,,0.0013355760532877822,,,,,,
156,,(4a37a5be-c291-4f9e-969a-84aeb0807143): (0:15)len=16,0.14612984657287598,0.0727376937866211,,,,,,,
157,,,,,0.0,0.0,(4a37a5be-c291-4f9e-969a-84aeb0807143): (0:15)len=16,0.0,(4a37a5be-c291-4f9e-969a-84aeb0807143): (0:15)len=16,,
158,,,,,0.0,0.0011814370881860446,(4a37a5be-c291-4f9e-969a-84aeb0807143): (0:14)len=15,0.0011814370881860446,(4a37a5be-c291-4f9e-969a-84aeb0807143): (0:14)len=15,,
159,,,,,0.011176324406260903,0.012397142730719816,(7b50cc79-592e-4682-a6ab-167272188336): (0:15)len=16,0.001220818324458913,(4a37a5be-c291-4f9e-969a-84aeb0807143): (0:13)len=14,,
160,,,,,0.00012799742422574083,0.012525140154945557,(e035f61d-6f8c-429c-97a5-8dad5edad642): (0:15)len=16,0.012397142730719816,(7b50cc79-592e-4682-a6ab-167272188336): (0:15)len=16,,
161,,,,,5.889369968451255e-05,0.01258403385463007,(ce5650b9-097c-4391-a2f0-da9587f593c0): (0:15)len=16,0.012525140154945557,(e035f61d-6f8c-429c-97a5-8dad5edad642): (0:15)len=16,,
162,,,,,0.00018473357913282792,0.012768767433762897,(7b50cc79-592e-4682-a6ab-167272188336): (0:14)len=15,0.01258403385463007,(ce5650b9-097c-4391-a2f0-da9587f593c0): (0:15)len=16,,
163,,,,,0.00032671251002442357,0.013095479943787321,(2c4f7938-763c-4736-a7f9-b600a36c1c47): (0:15)len=16,0.012768767433762897,(7b50cc79-592e-4682-a6ab-167272188336): (0:14)len=15,,
164,,,,,0.0002000580271896684,0.01329553797097699,(8d296d41-30de-4225-8cd5-b9273de08e38): (0:15)len=16,0.013095479943787321,(2c4f7938-763c-4736-a7f9-b600a36c1c47): (0:15)len=16,,
165,,,,,0.00018396260313396397,0.013473643737168545,(e035f61d-6f8c-429c-97a5-8dad5edad642): (0:14)len=15,0.013289681134034581,(8bedac33-1846-4039-81fb-48d16c5b8835): (0:15)len=16,,
166,,,,,0.0005381272729949003,0.01383366524397189,(8d296d41-30de-4225-8cd5-b9273de08e38): (0:14)len=15,0.01329553797097699,(8d296d41-30de-4225-8cd5-b9273de08e38): (0:15)len=16,,
167,,,,,0.00044496024297955086,0.013875114689036152,(65d207e4-9fcd-4302-a0a5-5c75ab6ce7f2): (0:15)len=16,0.013430154446056601,(ce5650b9-097c-4391-a2f0-da9587f593c0): (0:13)len=14,,
168,,,,,0.00047216453245802793,0.013945808269626573,(8bedac33-1846-4039-81fb-48d16c5b8835): (0:15)len=16,0.013473643737168545,(e035f61d-6f8c-429c-97a5-8dad5edad642): (0:14)len=15,,
169,,,,,0.0004323936494289495,0.013983323670041174,(ce5650b9-097c-4391-a2f0-da9587f593c0): (0:14)len=15,0.013550930020612225,(e035f61d-6f8c-429c-97a5-8dad5edad642): (0:13)len=14,,
170,,,,,0.0002084335547859733,0.014042098798757863,(7641f97a-9ed5-4ab5-8734-ef534a13d92b): (0:15)len=16,0.01383366524397189,(8d296d41-30de-4225-8cd5-b9273de08e38): (0:14)len=15,,
171,,,,,0.0001780567461789201,0.014053110543675912,(8bedac33-1846-4039-81fb-48d16c5b8835): (0:14)len=15,0.013875053797496992,(7b50cc79-592e-4682-a6ab-167272188336): (0:13)len=14,,
172,,,,,0.0009688545498985575,,,,,,
173,,,,,0.0023278694699759165,,,,,,
