,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,100.0,
1,,,,,,,,,,,1025.0
2,46.66988706588745,,,,,,,,,,
153,,,,,0.018056154687148985,0.018329166509006456,(e8d5b9ae-d482-4522-88b8-c2db3ea81224): (0:1023)len=1024,0.00027301182185747203,(be0ccce8-179c-43e9-b65a-06d6e3716439): (1:1024)len=1024,,
154,,,,,0.0183713703240016,0.018646896997937586,(a5e14cf6-8a7e-45f0-9fb3-8482b16e5cfb): (0:1024)len=1025,0.00027552667393598634,(be0ccce8-179c-43e9-b65a-06d6e3716439): (1:1023)len=1023,,
155,,,,,0.013349841694200408,,,,,,
156,,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1024)len=1025,0.5441462993621826,131.81368017196655,,,,,,,
157,,,,,0.0,0.0,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1024)len=1025,0.0,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1024)len=1025,,
158,,,,,0.0,5.458585693550817e-05,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1023)len=1024,5.458585693550817e-05,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1023)len=1024,,
159,,,,,0.003639080171107565,0.00378089185961573,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (1:1024)len=1024,0.0001418116885081651,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1022)len=1023,,
160,,,,,0.006478526449224664,0.00672586581916382,(71bc7e31-0a2b-46d7-a66d-fa48dc5b624d): (0:1024)len=1025,0.0002473393699391567,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1021)len=1022,,
161,,,,,0.006324540344047089,0.006727208005185203,(71bc7e31-0a2b-46d7-a66d-fa48dc5b624d): (0:1023)len=1024,0.0004026676611381149,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1020)len=1021,,
162,,,,,0.006546561731940494,0.0070855965848118105,(f97c0596-b8e6-460c-9a62-aa75ccbb6c63): (0:1024)len=1025,0.000539034852871317,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1019)len=1020,,
163,,,,,0.006384846682957901,0.007087470921911692,(f97c0596-b8e6-460c-9a62-aa75ccbb6c63): (0:1023)len=1024,0.0007026242389537912,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1018)len=1019,,
164,,,,,0.007149947459520561,0.008039153707875384,(16a7fec5-793f-4a91-8de3-6520ec160f6a): (0:1024)len=1025,0.0008892062483548224,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1017)len=1018,,
165,,,,,0.006981171591599198,0.008041115194718743,(16a7fec5-793f-4a91-8de3-6520ec160f6a): (0:1023)len=1024,0.0010599436031195444,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1016)len=1017,,
166,,,,,0.006817711306068141,0.008057848973810755,(71bc7e31-0a2b-46d7-a66d-fa48dc5b624d): (1:1024)len=1024,0.0012401376677426143,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1015)len=1016,,
167,,,,,0.006628458179926983,0.008058005187508587,(517a41cb-98d3-4e32-bfbe-e23337c0d3c1): (0:1024)len=1025,0.0014295470075816035,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1014)len=1015,,
168,,,,,0.006411100017507118,0.008059971273956659,(517a41cb-98d3-4e32-bfbe-e23337c0d3c1): (0:1023)len=1024,0.001648871256449541,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1013)len=1014,,
169,,,,,0.006313611895108815,0.008206193674937187,(f97c0596-b8e6-460c-9a62-aa75ccbb6c63): (1:1024)len=1024,0.0018925817798283709,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1012)len=1013,,
170,,,,,0.0061031645690215516,0.008212780802552572,(99e1ff15-83e3-4690-92bd-51f497ba214b): (0:1024)len=1025,0.0021096162335310213,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1011)len=1012,,
171,,,,,0.005889302052705345,0.008223586914893569,(99e1ff15-83e3-4690-92bd-51f497ba214b): (0:1023)len=1024,0.0023342848621882234,(307d83d9-9824-4ad4-9370-3ff65fdc35a4): (0:1010)len=1011,,
172,,,,,0.005444534830049029,,,,,,
173,,,,,0.010224192218352201,,,,,,
