,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
482,,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:130)len=131,0.2854499816894531,1.1373329162597656,0.3180503845214844,,,,,,,,,,,,,
483,,,,,,0.0,0.0,0.0,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:130)len=130,0.0,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:129)len=129,0.0,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:130)len=130,,,,,
484,,,,,,0.0,0.0,0.0,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:130)len=131,0.0,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:129)len=130,0.0,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:130)len=131,,,,,
485,,,,,,0.00431400317142952,0.0,0.00431400317142952,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:129)len=129,0.0,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:130)len=131,0.00431400317142952,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:129)len=130,,,,,
486,,,,,,0.005873280040924772,0.0,0.00431400317142952,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:129)len=130,0.010187283212354292,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:130)len=130,0.00431400317142952,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:129)len=129,,,,,
487,,,,,,0.0,0.0,0.013193277434412565,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:129)len=128,0.013193277434412565,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:128)len=127,0.013193277434412565,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:130)len=129,,,,,
488,,,,,,0.0,0.0,0.013193277434412565,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:130)len=129,0.013193277434412565,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:129)len=128,0.013193277434412565,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:129)len=128,,,,,
489,,,,,,0.013287106300548746,0.0,0.02648038373496131,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:128)len=127,0.013193277434412565,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:130)len=129,0.02648038373496131,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:128)len=129,,,,,
490,,,,,,0.007634264402661128,0.0,0.02648038373496131,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:128)len=128,0.018846119332300182,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:126)len=125,0.02648038373496131,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:128)len=128,,,,,
491,,,,,,0.007634264402661128,0.019694030979034993,0.02648038373496131,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:128)len=129,0.018846119332300182,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (2:127)len=126,0.046174414713996303,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (0:129)len=130,,,,,
492,,,,,,0.02732829538169612,0.0,0.046174414713996303,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (5:128)len=124,0.018846119332300182,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:127)len=127,0.046174414713996303,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (0:128)len=129,,,,,
493,,,,,,0.02732829538169612,0.0,0.046174414713996303,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (4:128)len=125,0.018846119332300182,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (1:128)len=128,0.046174414713996303,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (1:129)len=129,,,,,
494,,,,,,0.02732829538169612,0.008269006389504327,0.046174414713996303,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (5:129)len=125,0.018846119332300182,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (0:128)len=129,0.05444342110350063,(6be3c0cb-094f-4fa3-983f-02a9175a64be)_(8): (0:129)len=130,,,,,
495,,,,,,0.02571578913893441,0.008269006389504327,0.046174414713996303,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (3:128)len=126,0.020458625575061895,(effb5e0e-74d3-4cbb-acde-3db107e3399e)_(8): (0:128)len=129,0.05444342110350063,(6be3c0cb-094f-4fa3-983f-02a9175a64be)_(8): (0:128)len=129,,,,,
496,,,,,,0.02198653500165071,0.008269006389504327,0.046174414713996303,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (4:129)len=126,0.024187879712345595,(effb5e0e-74d3-4cbb-acde-3db107e3399e)_(8): (0:129)len=130,0.05444342110350063,(6be3c0cb-094f-4fa3-983f-02a9175a64be)_(8): (1:128)len=128,,,,,
497,,,,,,0.02198653500165071,0.008269006389504327,0.046174414713996303,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (3:129)len=127,0.024187879712345595,(effb5e0e-74d3-4cbb-acde-3db107e3399e)_(8): (0:130)len=131,0.05444342110350063,(6be3c0cb-094f-4fa3-983f-02a9175a64be)_(8): (1:129)len=129,,,,,
498,,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (7:123)len=117,0.3700547218322754,1.190685749053955,0.2716383934020996,,,,,,,,,,,,,
499,,,,,,0.0,0.0,0.0,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (7:123)len=117,0.0,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (7:123)len=117,0.0,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (7:123)len=117,,,,,
500,,,,,,0.0023783713353735803,0.0,0.0023783713353735803,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (7:124)len=118,0.0,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (7:124)len=118,0.0023783713353735803,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (7:124)len=118,,,,,
501,,,,,,0.010972759354465178,0.002045942249856547,0.016295626789889217,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (7:125)len=119,0.005322867435424039,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (7:125)len=119,0.018341569039745764,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:123)len=118,,,,,
502,,,,,,0.0,0.0009947704114874056,0.018341569039745764,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:123)len=118,0.018341569039745764,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:122)len=117,0.01933633945123317,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:122)len=117,,,,,
503,,,,,,0.0,0.004777112105797177,0.018341569039745764,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:124)len=119,0.018341569039745764,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:123)len=118,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (5:122)len=118,,,,,
504,,,,,,0.0,0.007227773436890572,0.018341569039745764,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:125)len=120,0.018341569039745764,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:124)len=119,0.025569342476636336,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (8:125)len=118,,,,,
505,,,,,,0.0009947704114874056,0.0062330030254031665,0.01933633945123317,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:122)len=117,0.018341569039745764,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:125)len=120,0.025569342476636336,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (8:124)len=117,,,,,
506,,,,,,0.004777112105797177,0.019851886340106928,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (5:122)len=118,0.018341569039745764,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (6:126)len=121,0.04297056748564987,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (9:125)len=117,,,,,
507,,,,,,0.0,0.019851886340106928,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (4:122)len=119,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (5:123)len=119,0.04297056748564987,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (9:126)len=118,,,,,
508,,,,,,0.0,0.023329792313997066,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (5:123)len=119,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (4:123)len=120,0.04644847345954001,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (10:126)len=117,,,,,
509,,,,,,0.0,0.023894432208899807,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (3:122)len=120,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (5:124)len=120,0.04701311335444275,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (10:127)len=118,,,,,
510,,,,,,0.0,0.02744140506751766,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (4:123)len=120,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (4:124)len=121,0.0505600862130606,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (10:127)len=118,,,,,
511,,,,,,0.0,0.029928542978885864,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (5:124)len=120,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (5:125)len=121,0.053047224124428805,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (11:127)len=117,,,,,
512,,,,,,0.0,0.029928542978885864,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (3:123)len=121,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (3:124)len=122,0.053047224124428805,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (11:128)len=118,,,,,
513,,,,,,0.0,0.030218173982196395,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (4:124)len=121,0.02311868114554294,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (4:125)len=122,0.053336855127739335,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (12:128)len=117,,,,,
514,,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:121)len=119,0.2741878032684326,1.1845178604125977,0.2748699188232422,,,,,,,,,,,,,
515,,,,,,0.0,0.0,0.0,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:121)len=119,0.0,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:121)len=119,0.0,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:121)len=119,,,,,
516,,,,,,0.0018991785159702401,0.01080448663198666,0.0031889064676988987,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (2:121)len=120,0.0012897279517286586,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:122)len=120,0.013993393099685558,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (4:121)len=118,,,,,
517,,,,,,0.005100326647100417,0.04120412305149737,0.006390054598829076,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (1:121)len=121,0.0012897279517286586,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:123)len=121,0.04759417765032645,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:123)len=119,,,,,
518,,,,,,0.011147234308100606,0.04446248624352128,0.013993393099685558,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (4:121)len=118,0.0028461587915849518,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:119)len=117,0.05845587934320684,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (4:122)len=119,,,,,
519,,,,,,0.030029261083602266,0.025580459468019623,0.03287541987518722,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (0:121)len=122,0.0028461587915849518,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:120)len=118,0.05845587934320684,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:122)len=120,,,,,
520,,,,,,0.055276500031776366,0.0028075023460379933,0.05845587934320684,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (4:122)len=119,0.0031793793114304747,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:124)len=122,0.061263381689244834,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (7:124)len=118,,,,,
521,,,,,,0.055276500031776366,0.0028075023460379933,0.05845587934320684,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:122)len=120,0.0031793793114304747,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:125)len=123,0.061263381689244834,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (7:125)len=119,,,,,
522,,,,,,0.055276500031776366,0.0038939077207655326,0.05845587934320684,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (2:122)len=121,0.0031793793114304747,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:126)len=124,0.06234978706397237,(cf1f6288-ab36-4f34-810e-73cb89343856)_(8): (8:125)len=118,,,,,
523,,,,,,0.055276500031776366,0.0038939077207655326,0.05845587934320684,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (1:122)len=122,0.0031793793114304747,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:127)len=125,0.06234978706397237,(cf1f6288-ab36-4f34-810e-73cb89343856)_(8): (7:124)len=118,,,,,
524,,,,,,0.055276500031776366,0.0038939077207655326,0.05845587934320684,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (0:122)len=123,0.0031793793114304747,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:128)len=126,0.06234978706397237,(cf1f6288-ab36-4f34-810e-73cb89343856)_(8): (6:124)len=119,,,,,
525,,,,,,0.0564132993535813,0.002757108398960595,0.05959267866501178,(ec78525b-eac7-44da-a321-522d92ef6de9)_(13): (5:122)len=118,0.0031793793114304747,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:129)len=127,0.06234978706397237,(cf1f6288-ab36-4f34-810e-73cb89343856)_(8): (8:126)len=119,,,,,
526,,,,,,0.0564132993535813,0.002757108398960595,0.05959267866501178,(ec78525b-eac7-44da-a321-522d92ef6de9)_(13): (4:122)len=119,0.0031793793114304747,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:130)len=128,0.06234978706397237,(cf1f6288-ab36-4f34-810e-73cb89343856)_(8): (7:125)len=119,,,,,
527,,,,,,0.05640377219731288,0.002774066161772115,0.05959267866501178,(ec78525b-eac7-44da-a321-522d92ef6de9)_(13): (5:123)len=119,0.0031889064676988987,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (2:120)len=119,0.06236674482678389,(cf1f6288-ab36-4f34-810e-73cb89343856)_(8): (10:127)len=118,,,,,
528,,,,,,0.05640377219731288,0.002774066161772115,0.05959267866501178,(ec78525b-eac7-44da-a321-522d92ef6de9)_(13): (4:123)len=120,0.0031889064676988987,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (2:121)len=120,0.06236674482678389,(cf1f6288-ab36-4f34-810e-73cb89343856)_(8): (8:127)len=120,,,,,
529,,,,,,0.05640377219731288,0.005053875631530147,0.05959267866501178,(ec78525b-eac7-44da-a321-522d92ef6de9)_(13): (5:124)len=120,0.0031889064676988987,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (2:122)len=121,0.06464655429654192,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (3:120)len=118,,,,,
530,,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,0.36893677711486816,1.2432191371917725,0.2419135570526123,,,,,,,,,,,,,
531,,,,,,0.0,0.0,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:129)len=129,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,,,,,
532,,,,,,0.0,0.0,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:129)len=130,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,,,,,
533,,,,,,0.03211798973336949,0.0017042750140092155,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (9:130)len=122,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,0.033822264747378705,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (2:130)len=129,,,,,
534,,,,,,0.021491060362731518,0.005235739564177666,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (8:130)len=123,0.010626929370637972,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:127)len=127,0.037353729297547156,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:130)len=128,,,,,
535,,,,,,0.021491060362731518,0.0056738571314829955,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (7:130)len=124,0.010626929370637972,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:128)len=128,0.037791846864852485,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (2:130)len=129,,,,,
536,,,,,,0.021491060362731518,0.0056738571314829955,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (6:130)len=125,0.010626929370637972,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:128)len=129,0.037791846864852485,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (2:129)len=128,,,,,
537,,,,,,0.007439719957738289,0.00711536273252239,0.033822264747378705,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (2:130)len=129,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:125)len=125,0.040937627479901095,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:129)len=130,,,,,
538,,,,,,0.008732097056027954,0.005822985634232725,0.03511464184566837,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (14:130)len=117,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:126)len=126,0.040937627479901095,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:129)len=129,,,,,
539,,,,,,0.0104668088852361,0.005924704325475372,0.03684935367487652,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (13:130)len=118,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:126)len=127,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:129)len=130,,,,,
540,,,,,,0.011075283364736732,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:127)len=125,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:127)len=128,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (1:129)len=129,,,,,
541,,,,,,0.010137325457598712,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:128)len=126,0.027320502696778437,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:127)len=128,,,,,
542,,,,,,0.006933109476588983,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:129)len=127,0.030524718677788165,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (4:122)len=119,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:128)len=129,,,,,
543,,,,,,0.006933109476588983,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:130)len=128,0.030524718677788165,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (4:123)len=120,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:130)len=131,,,,,
544,,,,,,0.006982080442866079,0.005267258879697645,0.037506799120654244,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (10:130)len=121,0.030524718677788165,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (4:124)len=121,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (1:130)len=130,,,,,
545,,,,,,0.008882203749902895,0.0018364305204507936,0.040937627479901095,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (13:129)len=117,0.0320554237299982,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (3:119)len=117,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (1:128)len=128,,,,,
546,,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:130)len=131,0.3807857036590576,1.1835565567016602,0.24821949005126953,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:130)len=131,0.0,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:129)len=130,0.0,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:130)len=131,,,,,
548,,,,,,0.017493351202748586,0.005603793302233012,0.017493351202748586,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (3:130)len=128,0.0,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:130)len=131,0.023097144504981598,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (1:130)len=130,,,,,
549,,,,,,0.02244408542706114,0.0034878739517862356,0.023097144504981598,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (1:130)len=130,0.0006530590779204593,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:128)len=129,0.026585018456767834,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:128)len=129,,,,,
550,,,,,,0.0211233135000444,0.020610236209277016,0.026585018456767834,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (3:128)len=126,0.005461704956723434,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:126)len=127,0.04719525466604485,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:129)len=130,,,,,
551,,,,,,0.0211233135000444,0.020610236209277016,0.026585018456767834,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (1:128)len=128,0.005461704956723434,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:127)len=128,0.04719525466604485,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (1:129)len=129,,,,,
552,,,,,,0.013000441802886092,0.03809578068563163,0.026585018456767834,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:128)len=129,0.013584576653881741,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:124)len=125,0.06468079914239946,(1b78a9a1-21da-427c-887b-7fd7ae41dd06)_(8): (2:130)len=129,,,,,
553,,,,,,0.017163355489356408,0.03876188418163404,0.03074793214323815,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (2:128)len=127,0.013584576653881741,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:125)len=126,0.06950981632487219,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (0:129)len=130,,,,,
554,,,,,,0.013254580940489563,0.03876188418163404,0.03074793214323815,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (2:130)len=129,0.017493351202748586,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (3:126)len=124,0.06950981632487219,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (0:128)len=129,,,,,
555,,,,,,0.029185640741294733,0.022830824380828868,0.04667899194404332,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (4:128)len=125,0.017493351202748586,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (3:127)len=125,0.06950981632487219,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (1:129)len=129,,,,,
556,,,,,,0.029185640741294733,0.031138683692116864,0.04667899194404332,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (4:130)len=127,0.017493351202748586,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (3:128)len=126,0.07781767563616018,(116496f1-1e71-45e9-8aad-e9ce372f41b5)_(8): (0:127)len=128,,,,,
557,,,,,,0.029701903463296264,0.03165161110247852,0.04719525466604485,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (4:129)len=126,0.017493351202748586,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (3:129)len=127,0.07884686576852337,(161370a7-dcba-4596-b22e-d868b925d1da)_(8): (1:130)len=130,,,,,
558,,,,,,0.029701903463296264,0.03165161110247852,0.04719525466604485,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (3:129)len=127,0.017493351202748586,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (3:130)len=128,0.07884686576852337,(161370a7-dcba-4596-b22e-d868b925d1da)_(8): (0:129)len=130,,,,,
559,,,,,,0.02908837523261787,0.03165161110247852,0.04719525466604485,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (2:129)len=128,0.01810687943342698,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:123)len=124,0.07884686576852337,(161370a7-dcba-4596-b22e-d868b925d1da)_(8): (0:130)len=131,,,,,
560,,,,,,0.024098110161063252,0.03165161110247852,0.04719525466604485,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (1:129)len=129,0.023097144504981598,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (1:127)len=127,0.07884686576852337,(161370a7-dcba-4596-b22e-d868b925d1da)_(8): (3:130)len=128,,,,,
561,,,,,,0.024098110161063252,0.03165161110247852,0.04719525466604485,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (0:129)len=130,0.023097144504981598,(60f4a021-3889-4773-978f-d9b57f34a4e1)_(8): (1:128)len=128,0.07884686576852337,(161370a7-dcba-4596-b22e-d868b925d1da)_(8): (1:129)len=129,,,,,
562,,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:130)len=131,0.3554995059967041,1.2013576030731201,0.24246573448181152,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:130)len=131,0.0,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:129)len=130,0.0,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:130)len=131,,,,,
564,,,,,,0.011279620717960348,0.0,0.011279620717960348,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:130)len=130,0.0,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:130)len=131,0.011279620717960348,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:130)len=130,,,,,
