,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,214.0,
1,,,,,,,,,,,1025.0
2,8772.96271276474,,,,,,,,,,
48,,,,,0.03734276988251212,0.05010795195878759,(83d2556f-8d13-48ef-a0d6-38a4b1a9d13d): (0:1024)len=1025,0.012765182076275472,(7384eb33-5115-4c32-8947-043121b9f4f4): (0:976)len=977,,
49,,,,,0.04234284318843479,0.055266253330646886,(e455e0f5-9e2a-4faf-a430-93e849a6c7b5): (1:1024)len=1024,0.0129234101422121,(7384eb33-5115-4c32-8947-043121b9f4f4): (0:975)len=976,,
50,,,,,0.043972240436897125,0.056980072944318116,(4e05096f-1093-4485-b7f3-6510ca0751e6): (0:1023)len=1024,0.013007832507420991,(7384eb33-5115-4c32-8947-043121b9f4f4): (0:974)len=975,,
51,,,,,0.04369853697371723,0.056980072944318116,(4e05096f-1093-4485-b7f3-6510ca0751e6): (0:1024)len=1025,0.013281535970600888,(7384eb33-5115-4c32-8947-043121b9f4f4): (0:973)len=974,,
52,,,,,0.04700582703559325,0.060296315834114045,(c3d02f56-0d4c-4d9e-b595-73d7d38bfe54): (0:1024)len=1025,0.013290488798520794,(7384eb33-5115-4c32-8947-043121b9f4f4): (0:983)len=984,,
53,,,,,0.03176388091549295,,,,,,
54,,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1024)len=1025,1.2004485130310059,200.05422401428223,,,,,,,
55,,,,,0.0,0.0,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1024)len=1025,0.0,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1024)len=1025,,
56,,,,,0.0,0.001327526982701277,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1023)len=1024,0.001327526982701277,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1023)len=1024,,
57,,,,,0.021668816268574198,0.05218699228040258,(03508aed-b9fa-4e91-ab87-73831524faaf): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:959)len=960,,
58,,,,,0.021668816268574198,0.05218699228040258,(03508aed-b9fa-4e91-ab87-73831524faaf): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:960)len=961,,
59,,,,,0.029045070706819998,0.05956324671864838,(98d247b4-a5e1-4180-970c-19971daf7fa0): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:961)len=962,,
60,,,,,0.029045070706819998,0.05956324671864838,(98d247b4-a5e1-4180-970c-19971daf7fa0): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:962)len=963,,
61,,,,,0.03210551088383007,0.06262368689565845,(531709ee-417e-4f3c-ae77-369f043ec549): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:963)len=964,,
62,,,,,0.03210551088383007,0.06262368689565845,(531709ee-417e-4f3c-ae77-369f043ec549): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:964)len=965,,
63,,,,,0.03377783381978827,0.06429600983161665,(07c13b40-c2ae-48ff-8e73-84728537dd09): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:965)len=966,,
64,,,,,0.03377783381978827,0.06429600983161665,(07c13b40-c2ae-48ff-8e73-84728537dd09): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:966)len=967,,
65,,,,,0.03459899093036928,0.06511716694219766,(2de8c50d-6121-4f00-9e27-653d21fcd4ef): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:967)len=968,,
66,,,,,0.03459899093036928,0.06511716694219766,(2de8c50d-6121-4f00-9e27-653d21fcd4ef): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:968)len=969,,
67,,,,,0.036054911562893255,0.06657308757472163,(48cc28d0-3390-40bd-b4d9-95fb88316768): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:969)len=970,,
68,,,,,0.036054911562893255,0.06657308757472163,(48cc28d0-3390-40bd-b4d9-95fb88316768): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:970)len=971,,
69,,,,,0.03930523756634527,0.06982341357817365,(9d658b11-0713-401f-8398-30fb8d0f9b96): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:971)len=972,,
70,,,,,0.02758716706072636,,,,,,
71,,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1024)len=1025,1.2166528701782227,200.95371890068054,,,,,,,
72,,,,,0.0,0.0,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1024)len=1025,0.0,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1024)len=1025,,
73,,,,,0.0,0.001327526982701277,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1023)len=1024,0.001327526982701277,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:1023)len=1024,,
74,,,,,0.021668816268574198,0.05218699228040258,(03508aed-b9fa-4e91-ab87-73831524faaf): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:959)len=960,,
75,,,,,0.021668816268574198,0.05218699228040258,(03508aed-b9fa-4e91-ab87-73831524faaf): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:960)len=961,,
76,,,,,0.029045070706819998,0.05956324671864838,(98d247b4-a5e1-4180-970c-19971daf7fa0): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:961)len=962,,
77,,,,,0.029045070706819998,0.05956324671864838,(98d247b4-a5e1-4180-970c-19971daf7fa0): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:962)len=963,,
78,,,,,0.03210551088383007,0.06262368689565845,(531709ee-417e-4f3c-ae77-369f043ec549): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:963)len=964,,
79,,,,,0.03210551088383007,0.06262368689565845,(531709ee-417e-4f3c-ae77-369f043ec549): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:964)len=965,,
80,,,,,0.03377783381978827,0.06429600983161665,(07c13b40-c2ae-48ff-8e73-84728537dd09): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:965)len=966,,
81,,,,,0.03377783381978827,0.06429600983161665,(07c13b40-c2ae-48ff-8e73-84728537dd09): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:966)len=967,,
82,,,,,0.03459899093036928,0.06511716694219766,(2de8c50d-6121-4f00-9e27-653d21fcd4ef): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:967)len=968,,
83,,,,,0.03459899093036928,0.06511716694219766,(2de8c50d-6121-4f00-9e27-653d21fcd4ef): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:968)len=969,,
84,,,,,0.036054911562893255,0.06657308757472163,(48cc28d0-3390-40bd-b4d9-95fb88316768): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:969)len=970,,
85,,,,,0.036054911562893255,0.06657308757472163,(48cc28d0-3390-40bd-b4d9-95fb88316768): (0:1023)len=1024,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:970)len=971,,
86,,,,,0.03930523756634527,0.06982341357817365,(9d658b11-0713-401f-8398-30fb8d0f9b96): (0:1024)len=1025,0.03051817601182838,(ad44ee28-1337-4b6e-8ccd-60a751c810f5): (0:971)len=972,,
87,,,,,0.02758716706072636,,,,,,
88,,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:1024)len=1025,1.1967136859893799,201.64777874946594,,,,,,,
89,,,,,0.0,0.0,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:1024)len=1025,0.0,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:1024)len=1025,,
90,,,,,0.0,0.0036792810583067825,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:1023)len=1024,0.0036792810583067825,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:1023)len=1024,,
91,,,,,0.03402620723419669,0.05250921547201631,(595995fb-da4e-4687-ab01-41985fd4db93): (0:1023)len=1024,0.01848300823781962,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:1022)len=1023,,
92,,,,,0.019046999921289165,0.05250921547201631,(595995fb-da4e-4687-ab01-41985fd4db93): (0:1024)len=1025,0.03346221555072715,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:1021)len=1022,,
93,,,,,0.018564428145757372,0.05375097665214318,(821ff6f6-148b-42e8-b723-8796e68f7ff2): (0:1024)len=1025,0.035186548506385806,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:1019)len=1020,,
94,,,,,0.018564428145757372,0.05375097665214318,(821ff6f6-148b-42e8-b723-8796e68f7ff2): (0:1023)len=1024,0.035186548506385806,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:1020)len=1021,,
95,,,,,0.01464325572704811,0.053982195900735,(628114c9-4732-42cf-813c-4195618b8485): (0:1023)len=1024,0.03933894017368689,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:951)len=952,,
96,,,,,0.01464325572704811,0.053982195900735,(628114c9-4732-42cf-813c-4195618b8485): (0:1024)len=1025,0.03933894017368689,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:952)len=953,,
97,,,,,0.014994476134081336,0.05433341630776822,(62dab013-1cf0-4569-bf88-5bf236610a09): (0:1023)len=1024,0.03933894017368689,(047a30a6-b661-4dd9-aed9-da517ad0c439): (0:959)len=960,,
